1173528878310027266,2019-09-16T09:27:42.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Upgrade alert! New features in Samsung Weather on the #GalaxyNote10 now includes weather alerts, videos and radar maps powered by The Weather Channel. See here for details

https://t.co/t4jYav2bpm"
1173568275495604225,2019-09-16T12:04:15.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung is proud to be announced as one of the first companies to hold the Wi-Fi CERTIFIED 6™ accreditation. #GalaxyNote10 

https://t.co/CCxrltklX9"
1174554549136179200,2019-09-19T05:23:21.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Industry's highest-performing SSDs integrate 3 key software innovations – 'fail-in-place(FIP)', 'SSD virtualization' and 'V-NAND machine learning' #SSD #VNAND
https://t.co/MaO7W9asGx"
1174847934392762368,2019-09-20T00:49:09.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung is passionate about enabling young citizens the world over through youth education programs. Read on for details on this year’s volunteer initiative #SamsungOneWeek #youtheducation
https://t.co/bIEWVjjFI5"
1174865761963302913,2019-09-20T02:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung Developer Conference 2019 will introduce new ways for developers and partners to engage with Samsung to create unique experiences for consumers and businesses #SDC19
https://t.co/IcQrEHw2eP"
1174935177971154950,2019-09-20T06:35:50.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Head of Samsung Research’s AI Center in Seoul shares his insights regarding #AI development and what makes Samsung’s approach to AI distinctive
https://t.co/UH87E3SNjF"
1176051480593199105,2019-09-23T08:31:37.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Packed with innovations and optimized for users’ everyday lives, Samsung’s new #GalaxyA20s lets you play and share instantaneously in the new era of connectivity
https://t.co/xAIBoqxRr9"
1176149722446336003,2019-09-23T15:02:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung’s unparalleled modular #MicroLED technology will offer unrivaled visual experiences at the most influential events in high-end luxury business #TheWallLuxury #ParisFashionWeek #MYS2019
https://t.co/rvPPWpAdvN"
1176322863785226245,2019-09-24T02:30:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung #ISOCELL Slim GH1 offers 43.7 megapixels in an extremely compact package, ideal for slim full-display smartphones
https://t.co/gETi02rMeO"
1176330413960134656,2019-09-24T03:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"The #GalaxyS10 software update will allow users to unleash their creativity and be more productive with new features including #ARDoodle, a built-in video editor, and more
https://t.co/wi4g816Y8S"
1176789181013491716,2019-09-25T09:22:59.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"As a part of its decades-long commitment to sustainable innovation, Samsung has been combatting e-waste 
and promoting a circular economy by recycling resources safely and efficiently. See here for details 
https://t.co/Mop5tPBUHC https://t.co/R8J9hmMWUL"
1177040785377615872,2019-09-26T02:02:46.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"With the #GalaxyFold, you can get things done one-handed while on the go and enjoy the immersive experience and productivity when unfolded. See here for a detailed guide to using the device
https://t.co/MQXQQM1dLZ"
1177412690441932800,2019-09-27T02:40:35.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"What does #AI mean for the future of society? AI expert at #SamsungAICenter shares his insight on the various applications of AI and the changes it will bring to the world
https://t.co/pnBS8aLKMZ"
1178492664812949504,2019-09-30T02:12:01.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,New exclusive #Fortnite Glow skin is now available on #SamsungGalaxy devices https://t.co/Ll1WhcMDdV https://t.co/goEQlTgpia
1178497190207074304,2019-09-30T02:30:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung’s new air purifiers merge modern aesthetics with innovative technology to deliver fresh air through a powerful filtration system
https://t.co/Gr0NHIq52Z"
1178942627892400128,2019-10-01T08:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"#SamsungInnovationCampus is a new education initiative to help young people around the globe gain academic and professional skills useful for the 4th Industrial Revolution #EnablingPeople
https://t.co/Hj2LDEW1yU"
1179199319951282178,2019-10-02T01:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"#TheFrame will feature 52 new works of art by world-renowned Russian and European painters from the collection of the State Hermitage Museum in Russia #SamsungArtStore #HermitageMuseum #Cosmoscow2019
https://t.co/hYyDo6sdcY"
1179214425166733312,2019-10-02T02:00:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung partnered with Italian luxury fashion brand #ColomboViaDellaSpiga for an exclusive showcase of #TheWallLuxury. Read on to see some of the reactions of star designers and industry personnel #ParisFashionWeek
https://t.co/NzGevMfQjR"
1179259844496257025,2019-10-02T05:00:31.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung #GalaxyS10 is the first smartphone to receive the ‘Best Wi-Fi Innovation Award’ #IntelligentWiFi #WiFi6
https://t.co/Gt0AtEDZMF"
1179939899014696960,2019-10-04T02:02:48.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Head of #SamsungAICenter in Toronto discusses the future applications of #AI and the vision in which the AI acts as a personal assistant that you not only speak to, but that sees the world the same way you do
https://t.co/NiLvchZVU7"
1181073217282174981,2019-10-07T05:06:12.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"The #GalaxyA90 #5G combines next-level connectivity with powerful features that let you capture, stream and share the way you want. Check out the striking scenery of Seoul as captured by the new device 
https://t.co/et7szbzPZJ"
1181079204013789184,2019-10-07T05:30:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"The #GoldenStatesWarriors #ChaseCenter ’s centerhung main videoboard adds up to 9,699 square feet of active video display, making it the largest LED video display centerhung installed in a sports arena 
https://t.co/VK4Bt1Hkwi"
1181086754234781696,2019-10-07T06:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"The new technology allows for the stacking of 12 #DRAM chips using more than 60,000 TSV holes, while maintaining the same thickness as current 8-layer chips
https://t.co/ugFpfNjWxF"
1181355097755832320,2019-10-07T23:46:18.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung Electronics announced its earnings guidance for the third quarter of 2019
https://t.co/bU4KAsJ8LU"
1181480985809969153,2019-10-08T08:06:32.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,Did you know that the Korean alphabet #Hangeul is widely considered the most scientific alphabet existing today? You can easily start to learn or simply translate the language using the #GalaxyNote10 https://t.co/IxnPRCNBdy https://t.co/wTd0w80yty
1182212169263452161,2019-10-10T08:32:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung offers various foundry solutions that address the growing demand in the autonomous and electric vehicle market
https://t.co/cfbyLzltcY"
1182477165415133187,2019-10-11T02:05:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Head of the #SamsungAICenter in Cambridge, UK, discusses how Samsung’s #AI and hardware innovations will enrich people’s lives in fundamental ways
https://t.co/Jff4t5NXQD"
1183570845714632705,2019-10-14T02:30:53.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Join the Beta Program and enjoy the new One UI with #Android10 features before its official release #GalaxyS10
https://t.co/LoucKY1LvP"
1183897715245076480,2019-10-15T00:09:45.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung will deploy NFC-enabled contactless payment acceptance on mobile devices in partnership with Mobeewave, a pioneer in contactless mobile card payment acceptance
https://t.co/coEuHfDT3X"
1183963682310504448,2019-10-15T04:31:53.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung will present new business opportunities with 4G LTE and 5G, demonstrating how these innovations can benefit consumers, enterprises and the society – with #RelianceJio #IndiaMobileCongress
https://t.co/a6wrW7XGGU"
1184289874595049472,2019-10-16T02:08:03.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"The #GalaxyFold’s practical multitasking capabilities can streamline daily life, bringing you almost PC-like multitasking efficiency. Read on to see how https://t.co/LBN6uIM3YV https://t.co/sJp8P28sOd"
1184635430467072000,2019-10-17T01:01:10.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung has maintained the no. 6 rank in #Interbrand’s “Best Global Brands 2019” list with a brand value of $61.1 billion
https://t.co/Ptb20Y3U93"
1184967827108712448,2019-10-17T23:02:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung shared the latest technology trends and strengthened cooperation within the foundry ecosystem at the first Samsung Advanced Foundry Ecosystem Forum 2019
https://t.co/dpN5i8wRE9"
1186102179741880320,2019-10-21T02:09:31.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Head of #SamsungAICenter in New York discusses how #robots will fit into society in the future and what the #AI center is doing to realize the potential and future applications of #robotics
https://t.co/yzyQpDQOON"
1186181113447768064,2019-10-21T07:23:10.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"🇨🇦
https://t.co/Z8K3q0lNqF"
1186460955883925504,2019-10-22T01:55:09.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"This year’s Samsung Developer Conference will offer creators and developers an opportunity to get to know Samsung’s #AI and #IoT innovations. Read on for a roundup of #SDC19 sessions
https://t.co/sEegZrsg9D"
1186813263230582784,2019-10-23T01:15:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung continues network leadership with the introduction of industry’s first 5G integrated radio for 28GHz, expanding its #5G portfolio #MWC19
https://t.co/WBkT6ZkUNw"
1187156750442651650,2019-10-24T00:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung’s new-generation processors and memory solutions set to power innovation across mobile, home, data center, and automotive markets
https://t.co/eCGBxckgcK"
1187164300542173184,2019-10-24T00:30:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung’s Exynos 990 and Exynos Modem 5123 leverage 7nm- EUV technology, empowering tomorrow’s mobile devices with unprecedented performance and efficiency
https://t.co/V9QrU3KLrw"
1187171849765081094,2019-10-24T01:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung plans to rapidly expand the availability of 10+ GB LPDDR DRAM to address the increasing needs of global smartphone makers for higher-capacity memory solutions, while reinforcing its competitive edge in the memory marketplace
https://t.co/nIpC0EUOMj"
1187254930198781952,2019-10-24T06:30:08.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung unveiled the world’s first selfie sent to space as part of #SpaceSelfie, a mission to give everyone the chance to get their face in space #DoWhatYouCant – with #CaraDelevingne
https://t.co/zafWAbvgmd"
1187278049747853312,2019-10-24T08:02:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"How do #AI and #5G work hand-in-hand to make the entire tech industry, stronger? Let’s hear from the head of the #SamsungAICenter in Montreal
https://t.co/11bfsYuV4L"
1188651600178335744,2019-10-28T03:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"A mysterious man from 1969 suddenly appears in present-day Seoul. Watch “The Present” to see what present he brings to young entrepreneurs striving to follow their dreams 🎥 #ThePresent #TheMovie #ShinHaKyun #EXO #Suho #KimSeulGi #YooSooBin #EnablingPeople
https://t.co/ScA03D1jY0"
1189029088821989380,2019-10-29T04:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung has launched a dedicated webpage to allow readers to stay up to date with all the company news regarding the expansive, multi-faceted sphere of #AI. Check out Samsung Newsroom’s AI news page here 👉 https://t.co/W8O9IPH2Tn
https://t.co/HfMeN23And"
1189059460494290944,2019-10-29T06:00:41.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung has unveiled a number of programs to provide training in machine learning to people around the world in the wake of the company’s increased commitment to #AI.
#CorporateCitizenship #EnablingPeople
https://t.co/YXbayhT4t0"
1189149884026216449,2019-10-29T12:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"From cryptocurrency wallets to DApps, Samsung has been steadily building a variety of blockchain-powered services. See how the Samsung Blockchain Platform SDK is opening new opportunities for developers #Blockchain
https://t.co/GCivoDNU1S"
1189361278449541121,2019-10-30T02:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung showcases new ways for developers to scale their services across billions of devices through its extensive, secure and connected ecosystem #SDC19
https://t.co/HlAPyZjCAs"
1189368826095439872,2019-10-30T02:30:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Check out the product specifications of #GalaxyBookFlex and #GalaxyBookIon, world’s first laptops with #QLED displays #SDC19 
https://t.co/yzIAzDBWiN"
1189383926252556293,2019-10-30T03:30:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung announced the Best of Galaxy Store Awards 2019 selections. Check out some of the winners from the Best of Galaxy Store 2019 #SDC19
https://t.co/RiGyiwRHZb"
1189406575557038080,2019-10-30T05:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung unveiled One UI 2 as part of its ongoing commitment to ensuring that its technologies are accessible to all users #SDC19 
https://t.co/LCukc91nlh"
1189454056697126912,2019-10-30T08:08:40.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"This year’s Samsung Developer Conference showcases technologies that will enable Samsung device users to unlock the full power of innovations #Bixby, #SmartThings #BlockchainEcosystem #SDC19
https://t.co/Bh2NoiaYu0"
1189705160286597120,2019-10-31T00:46:28.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"[3Q Results (in KRW)] Sales: 62 trillion, operating profit: 7.78 trillion
https://t.co/NP6C4PNGVq"
1189761367537881088,2019-10-31T04:29:49.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Winners of Samsung Mobile Design Competition for mobile accessory and wallpaper designs were announced at #SDC19. Take a closer look at each category’s shortlisted and winning entries here – with #Dezeen
https://t.co/dfaK3DEdRg"
1189799164126756865,2019-10-31T07:00:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"See how Samsung is leading a new era of connectivity and collaboration for businesses with extensive suite of mobile devices and solutions and collaborative partnerships #SDC19
https://t.co/DpluHLqyLj"
1189889763114921984,2019-10-31T13:00:01.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"#Bixby is available on a variety of products and #SmartThings-connected devices. See here to discover how the platform is helping developers add useful and personalized intelligence to more services and devices #SDC19
https://t.co/0kDGHPfviQ"
