1001811898755579904,2018-05-30T13:05:44.000Z,23125257, @georgesoros,George Soros,Business Man,Casework data can help improve access to justice. https://t.co/GNa04C9rH2
1002128579231088640,2018-05-31T10:04:06.000Z,23125257, @georgesoros,George Soros,Business Man,Much has improved - and much still needs to be improved - for clothing factory workers in Bangladesh five years after the Rana Plaza tragedy. https://t.co/LhXepemU3k
1005838891130195973,2018-06-10T15:47:33.000Z,23125257, @georgesoros,George Soros,Business Man,"Everything that could go wrong has gone wrong, but I feel more engaged to redouble my efforts against rising nationalism and illiberal values. https://t.co/i5e3AVncPj"
1008733580367945729,2018-06-18T15:30:01.000Z,23125257, @georgesoros,George Soros,Business Man,"The resolution of Macedonia’s name dispute with Greece is a historic opportunity that would benefit the Balkans, the EU, and the United States. @AlexanderSoros and my take in @nytopinion: https://t.co/cdgxaW0JA6"
1019283767935029248,2018-07-17T18:12:42.000Z,23125257, @georgesoros,George Soros,Business Man,I must be doing something right to look at who my enemies are. https://t.co/s9NwQM0QQp
1019591047599611907,2018-07-18T14:33:43.000Z,23125257, @georgesoros,George Soros,Business Man,"On this Nelson Mandela International Day, let's rededicate ourselves to the causes Mandela struggled for: equality, justice, and peace. #Mandela100 https://t.co/lOyHVPThAf https://t.co/YaWHuscasY"
1019885415518662656,2018-07-19T10:03:26.000Z,23125257, @georgesoros,George Soros,Business Man,"Russia has imposed nationality on residents in Crimea, which has led to violent discrimination. https://t.co/2aM97ecCgz"
1020293683961352193,2018-07-20T13:05:45.000Z,23125257, @georgesoros,George Soros,Business Man,"Let's work to ensure that all families who the U.S. government has forcibly separated along the southern borders are soon reunited—and that the forces of compassion, understanding, and justice ultimately prevail. https://t.co/56VquCBhhB https://t.co/FFBc4c0Ue9"
1020610463372070912,2018-07-21T10:04:31.000Z,23125257, @georgesoros,George Soros,Business Man,Investing in socially responsible businesses can improve living standards. India provides some examples: https://t.co/LVHSloRK5D
1021018249088176128,2018-07-22T13:04:54.000Z,23125257, @georgesoros,George Soros,Business Man,Mayors from the mainland U.S. are trading expertise and advice with mayors in Puerto Rico to build a better future for the island after Hurricane Maria. https://t.co/GejCKLuRfK
1021335340399964160,2018-07-23T10:04:55.000Z,23125257, @georgesoros,George Soros,Business Man,Tax havens distort the world's economy and fuel economic inequality. They deserve a closer look: https://t.co/Fx5IVZXr7B
1021743262741278720,2018-07-24T13:05:51.000Z,23125257, @georgesoros,George Soros,Business Man,"A partnership between Sesame Street, the IRC and foundations has the potential to educate millions of displaced Syrian children. https://t.co/UTAQhiH3g3"
1022105465625497601,2018-07-25T13:05:07.000Z,23125257, @georgesoros,George Soros,Business Man,A new approach to coca in Colombia can lead to a more prosperity and peace and less violence. https://t.co/6RPwcxQPZt
1022422173363912705,2018-07-26T10:03:36.000Z,23125257, @georgesoros,George Soros,Business Man,Connecting innovators and journalists in Africa could make media more responsive to citizens' needs. https://t.co/FmiYU3R8Rs
1022784808051716096,2018-07-27T10:04:35.000Z,23125257, @georgesoros,George Soros,Business Man,"In Tajikistan, a coalition has come together to change the way the country thinks about disability and how to better support kids with disabilities and their parents. https://t.co/oxSv9AtLIh"
1023147584242765825,2018-07-28T10:06:07.000Z,23125257, @georgesoros,George Soros,Business Man,"In a small town in Bulgaria, Roma in leadership positions are breaking down racist stereotypes and showing the way to justice, equality and economic development. https://t.co/pYnoYifWfl"
1023509502329585664,2018-07-29T10:04:15.000Z,23125257, @georgesoros,George Soros,Business Man,Online privacy protections have become stronger. But more protections are still needed. https://t.co/spQsegPn25
1023871875020193792,2018-07-30T10:04:12.000Z,23125257, @georgesoros,George Soros,Business Man,Police in Belgium should do more to tackle ethnic profiling. https://t.co/7FbcuDtE3Z
1024233981355675648,2018-07-31T10:03:05.000Z,23125257, @georgesoros,George Soros,Business Man,Education can produce better health outcomes. How a new report seeks to improve sex ed in Kazakhstan: https://t.co/JkymsejKlh
1030078095972356097,2018-08-16T13:05:30.000Z,23125257, @georgesoros,George Soros,Business Man,Six countries are backing a unique way to help refugees that involves local community support. https://t.co/TL7aKLzo4N
1030394639461883905,2018-08-17T10:03:20.000Z,23125257, @georgesoros,George Soros,Business Man,"Just as the world is making great strides in combating AIDS and bolstering women's rights, nationalist and populist governments are threatening to stop and reverse this progress. https://t.co/FRdlqczlgS"
1030757376666882048,2018-08-18T10:04:43.000Z,23125257, @georgesoros,George Soros,Business Man,Yemen's civil war is a humanitarian catastrophe. Regional and global leaders must do more to end the bloodshed and bring those who've violated human rights law to justice: https://t.co/XGT6Lr8wiS https://t.co/hMtYypbnwD
1030794137442902016,2018-08-18T12:30:48.000Z,23125257, @georgesoros,George Soros,Business Man,The world has lost a great man in Kofi Annan. I will miss him.
1031119496050827264,2018-08-19T10:03:39.000Z,23125257, @georgesoros,George Soros,Business Man,"Legal identity is a cornerstone to accessing rights. Rohingya babies are being born without legal recognition, adding to a dire humanitarian situation. https://t.co/3LUXx7pR8u"
1031544874477277185,2018-08-20T14:13:57.000Z,23125257, @georgesoros,George Soros,Business Man,International justice is a vital tool to ensure human rights are upheld. A newly-relaunched website is making international trials more accessible to the public. https://t.co/kfeDeumT5c
1031844177338920960,2018-08-21T10:03:17.000Z,23125257, @georgesoros,George Soros,Business Man,An effective government that is responsive to its people requires accountability. How one organization works with young people in developing countries to hold power to account: https://t.co/WIxIUdTEVm
1032206600759640064,2018-08-22T10:03:25.000Z,23125257, @georgesoros,George Soros,Business Man,Duterte's violent crackdown on drugs in the Philippines is not a model to follow. Sri Lanka is unfortunately doing just that as it reinstates the death penalty for drug offences. https://t.co/gOxhink5aq
1033536211103756288,2018-08-26T02:06:49.000Z,23125257, @georgesoros,George Soros,Business Man,"Remembering John McCain, a brave warrior for human rights who stood up against repression and torture."
1047867010904981507,2018-10-04T15:12:18.000Z,23125257, @georgesoros,George Soros,Business Man,The new Moving Walls photo exhibition explores and redefines the stories of refugee and immigration experiences. https://t.co/GJYP0oKWqx https://t.co/OJzwImXYoE
1048151586210557952,2018-10-05T10:03:06.000Z,23125257, @georgesoros,George Soros,Business Man,India's decriminalization of homosexuality offers many lessons for those in other countries advocating for greater LGBTI rights. https://t.co/rVFomHUPqL
1048604543389503494,2018-10-06T16:02:59.000Z,23125257, @georgesoros,George Soros,Business Man,The Global Gag Rule has dangerous consequences for health worldwide. https://t.co/7QW1dmrFFl
1048967065741250560,2018-10-07T16:03:31.000Z,23125257, @georgesoros,George Soros,Business Man,U.S. diplomats should reflect the diversity of the country they represent. https://t.co/454mZmylrq
1049238673609445376,2018-10-08T10:02:48.000Z,23125257, @georgesoros,George Soros,Business Man,"In some countries, civil society is taking an illiberal bent with reactionary forces using its methods to weaken rights and democracy. https://t.co/366CBS3yg6"
1049646425276067843,2018-10-09T13:03:03.000Z,23125257, @georgesoros,George Soros,Business Man,"Scholarly research literature, much of which is taxpayer-funded, should be freely available to the public. Open access makes this possible. https://t.co/7t3nXJKQjd"
1049963240086745088,2018-10-10T10:01:58.000Z,23125257, @georgesoros,George Soros,Business Man,A European court has ruled in favor of a Muslim woman's right to wear a headscarf on the basis of religious freedom. https://t.co/Mfb0kouQXx
1060910904760586241,2018-11-09T15:04:05.000Z,23125257, @georgesoros,George Soros,Business Man,"Europe today faces immense problems. Much like the dedication that came after a divided Berlin and Germany reunited, a renewed dedication to open society values can be the beginning of a better future for Europe. https://t.co/hak8yY00mv https://t.co/qXClXLJIOj"
1064341397241778176,2018-11-19T02:15:38.000Z,23125257, @georgesoros,George Soros,Business Man,RT @AlexanderSoros: Thank you to Austrian Chancellor @sebastiankurz for receiving my father and me in Vienna. We discussed the future of th…
1064540684483534851,2018-11-19T15:27:32.000Z,23125257, @georgesoros,George Soros,Business Man,A new report looks at how well different systems prosecute mass atrocities. https://t.co/fw8e1IqmjM
1064896688605794304,2018-11-20T15:02:10.000Z,23125257, @georgesoros,George Soros,Business Man,The fight for trans rights in the U.S. continues as the current administration signals that discrimination is acceptable. https://t.co/RbTW67cY6j
1065198997516820480,2018-11-21T11:03:26.000Z,23125257, @georgesoros,George Soros,Business Man,The Soros Foundation-Kazakhstan works to ensure public finance transparency and accountability and to advance the rights of marginalized groups. https://t.co/lpsyXxzea1
1065924077343440897,2018-11-23T11:04:38.000Z,23125257, @georgesoros,George Soros,Business Man,New technology holds the promise of protecting migrant workers' rights-if used properly. https://t.co/HKSuy5KOuZ
1066331697057288197,2018-11-24T14:04:22.000Z,23125257, @georgesoros,George Soros,Business Man,"A new approach to young people involved in violent crimes could prevent youth violence, heal crime victims, and counter racial inequality. https://t.co/I0A5vAMmEG"
1066648679904354304,2018-11-25T11:03:57.000Z,23125257, @georgesoros,George Soros,Business Man,Open Society's work in Tajikistan ranges from promoting inclusive education for children with disabilities to supporting economic development. https://t.co/jgvjjsLLWg
1067010420853153792,2018-11-26T11:01:23.000Z,23125257, @georgesoros,George Soros,Business Man,Stop and search in England and Wales still shows racial biases despite recent reforms. https://t.co/th3fqU4HiL
1067418514150092800,2018-11-27T14:03:00.000Z,23125257, @georgesoros,George Soros,Business Man,Chile recently became one of the latest countries to guarantee legal gender recognition on identity documents. https://t.co/qteGEpUYdP
1068143470370586625,2018-11-29T14:03:43.000Z,23125257, @georgesoros,George Soros,Business Man,Government budgets can better help promote gender equality. https://t.co/K27eXXcJ2q
1068460412042125312,2018-11-30T11:03:07.000Z,23125257, @georgesoros,George Soros,Business Man,"Parents across Eastern Europe and Central Asia are coming together to ensure every child can get quality education, no matter where they're from and no matter their disability. https://t.co/MOfrOH97jA"
1068822866316206082,2018-12-01T11:03:23.000Z,23125257, @georgesoros,George Soros,Business Man,"The Soros Foundation in Kyrgyzstan has helped the country transition from a Soviet republic to becoming a more open, democratic society. https://t.co/UxQJCQbqp6"
1072084313208967168,2018-12-10T11:03:13.000Z,23125257, @georgesoros,George Soros,Business Man,A new report looks at how strategic litigation can succeed in strengthening human rights. https://t.co/ANf3j63nsm
1072446676147810304,2018-12-11T11:03:07.000Z,23125257, @georgesoros,George Soros,Business Man,The Open Society Foundation for South Africa is celebrating 25 years of supporting the country's democracy and civil society. https://t.co/KL456DjRSs
1072808967959646208,2018-12-12T11:02:44.000Z,23125257, @georgesoros,George Soros,Business Man,A new survey of EU countries shows that racial disparities in policing and justice are all too common. https://t.co/Mu6Bxtm4hM
